user_id,book_id,rating,predict
4978,279,5,-0.13635964955760382
4978,470,5,3.8636363636363638
4978,907,4,5.8636361582257255
4978,1045,2,6.863636068644466
4978,1565,3,6.86363605775507
4978,1735,3,6.86363585260068
4978,1751,4,7.863635547868714
4978,1879,3,5.863635949428436
4978,2028,3,5.863635930164023
4978,2067,3,6.863635852942356
4978,6321,5,8.863623936686672
4978,6432,3,3.8636363636363638
4978,6546,5,7.863629570171941
4978,7065,3,6.863635964870207
4978,7259,4,6.863635460524993
4978,7289,2,6.863636147323339
4978,7561,4,1.8636372199397038
4978,7924,4,8.863623936686672
4978,8816,3,6.8636351051441356
4978,9023,5,6.863635924468399
