user_id,book_id,rating,predict
17928,280,3,3.9759036144578315
17928,886,5,7.975903114935753
17928,892,4,8.975900695242586
17928,940,4,1.9759077939058225
17928,978,4,1.9759077939058225
17928,991,4,8.975901718894995
17928,1081,4,8.975901170923448
17928,1118,3,6.9759018356576465
17928,1235,4,-0.0240286497703619
17928,1351,3,8.975901709805928
17928,1400,5,7.975902250750543
17928,1481,4,6.975901657295646
17928,1599,4,7.975902517756531
17928,1689,4,8.975902990055234
17928,1723,5,7.975902389284691
17928,1734,5,8.975901795658118
17928,1762,4,6.975902386174493
17928,1777,5,3.9759036144578315
17928,1837,3,7.975902860934951
17928,1838,4,7.97590244650949
17928,1841,3,6.975863269470054
17928,1859,5,7.975902890054934
17928,1876,4,8.975741945667231
17928,1884,4,8.975901795658118
17928,2009,4,8.975902701837622
17928,2016,4,8.975902001499762
17928,2031,4,6.975893467429989
17928,2065,4,7.975903274422244
17928,2121,4,7.975902884361664
17928,2213,3,6.975902549869998
17928,2234,4,7.975903189885037
17928,2525,4,7.975902371574599
17928,2527,5,7.975902135385304
17928,2570,3,6.97590304931567
17928,2668,4,8.975902482947774
17928,2697,2,6.975902494247468
