user_id,book_id,rating,predict
13876,667,5,8.999999340063258
13876,1215,5,7.999999663035487
13876,1227,4,7.999999764863384
13876,1251,4,7.999999764863384
13876,1437,5,8.999999690142486
13876,1749,5,4.0
13876,3486,3,7.999999192587821
13876,3636,2,1.5171891907250767e-06
13876,3967,2,6.999999770154229
13876,5465,5,4.0
13876,6086,2,7.999999192587821
13876,6563,2,5.999999632142696
13876,6977,5,4.0
13876,7324,4,7.999999297789692
13876,7558,5,7.999998937191572
13876,8777,3,1.0000003497299996
13876,9062,5,8.999999446225104
13876,9190,5,8.999999725171701
