user_id,book_id,rating,predict
3189,1472,5,7.6888884599232625
3189,1626,4,6.688888564363394
3189,1699,3,6.688888599939117
3189,1760,4,7.688888483232019
3189,2784,4,6.688886774425415
3189,2872,4,6.688888378066416
3189,4596,3,7.6888874326467365
3189,5364,4,2.688888888888889
3189,5723,4,6.688880088578905
3189,5922,2,5.688887332494305
3189,6619,3,-1.3108238710885671
3189,7091,3,6.68888681369611
3189,7094,3,6.68888801796889
3189,7376,2,7.688885296172057
3189,7390,2,5.688888298859935
3189,7613,4,6.688888363206875
3189,8843,3,6.6888882182475955
3189,8977,2,-1.311082906790554
3189,9279,3,5.688888409900376
3189,9484,4,7.688888311736744
