user_id,book_id,rating,predict
36340,989,4,7.978052313842158
36340,1565,4,4.978260716638658
36340,1815,4,7.978259722069198
36340,1842,4,8.978260360839238
36340,1961,4,7.9782600739508265
36340,2048,2,6.978260456088934
36340,2136,4,5.978260264513624
36340,2378,4,7.978260176855044
36340,2787,3,6.9782602522745725
36340,2849,5,8.978260538810611
36340,2991,4,7.9782604625844336
36340,3161,2,6.97826051000909
36340,4043,4,8.978237128929464
36340,5070,4,8.978191138682746
36340,5952,4,6.978259719011208
36340,7454,4,6.978260240816549
36340,7840,3,7.978260443812264
36340,9451,4,6.978259719011208
36340,9471,5,7.978159131192662
36340,9574,3,7.978258890025586
36340,9647,4,8.978260337374026
