user_id,book_id,rating,predict
46479,220,1,3.5952380952380953
46479,370,4,3.5952380952380953
46479,764,5,-0.40475926610861146
46479,945,4,7.595228361128495
46479,978,5,-0.4047147077528068
46479,1147,4,7.595236944187041
46479,1327,3,3.5952380952380953
46479,1425,3,8.595236472348201
46479,1689,5,7.595235429718553
46479,1803,2,8.595234700753815
46479,2091,4,8.595236277988942
46479,2224,3,8.595237733593551
46479,2303,3,8.595237733593551
46479,2306,5,8.595237733593551
46479,2311,2,7.5952375687836815
46479,2341,3,8.595237733593551
46479,2358,3,7.595236352285594
46479,2528,5,6.595237595571948
46479,2807,5,8.595237733593551
46479,2853,4,7.595236216437801
46479,2901,3,8.595237733593551
46479,2911,3,6.595237827984832
46479,3088,2,7.595236816770177
46479,3206,5,7.595236041544256
46479,3565,4,6.595236912054935
46479,3639,5,8.59523745133012
46479,3813,4,6.5952368628416025
46479,3819,5,8.595237762897364
46479,3874,2,5.595237962301803
46479,3990,2,5.595237962301803
46479,4158,3,8.595237683222795
46479,4242,3,6.595236912054935
46479,4243,5,7.595236261524384
46479,4291,5,8.5952375737943
46479,4301,4,7.595235407334956
46479,4425,3,4.595238049056518
46479,4656,2,6.595237956693364
