user_id,book_id,rating,predict
12668,173,1,6.639999745934672
12668,237,5,8.639999483369806
12668,243,5,8.639999483369806
12668,257,2,8.639999576557786
12668,296,5,8.639999614364998
12668,298,3,5.639999830623115
12668,305,2,8.639999614364998
12668,322,4,5.639999685179058
12668,335,5,8.639999614364998
12668,346,3,8.639999614364998
12668,353,3,7.639999661246229
12668,373,5,7.639999789086096
12668,388,4,6.639999655931948
12668,391,2,8.639999614364998
12668,1258,5,3.64
12668,1265,5,7.639990876247878
12668,1514,5,6.6399993211591495
12668,1691,3,7.639990949134206
12668,1875,5,7.638004404833691
12668,1877,5,7.6399983737531
12668,2311,1,7.639999518349903
12668,2561,2,8.639997784378798
12668,2643,5,8.639997990986464
12668,2680,5,6.639998385286112
12668,2722,5,7.639999688375751
12668,2992,4,8.639998968516622
12668,3018,5,4.6399997924839145
12668,3094,5,7.6399992113398625
12668,3109,1,7.639998368691964
12668,3127,3,7.639999342065796
12668,3758,4,8.639999438938698
12668,3871,3,7.639999656571756
12668,3988,4,8.63999957230014
12668,4598,2,7.639999369282213
12668,4937,3,6.639999790046211
12668,4965,5,8.639999034835387
12668,5089,5,6.639999790046211
12668,5152,3,7.639999688375751
12668,5437,3,6.63999954528378
12668,5833,5,7.6399991367415385
12668,6334,5,7.6399995423964295
12668,6427,3,5.639999766823619
12668,7611,2,6.639999628618627
12668,8055,4,7.639998362971022
