user_id,book_id,rating,predict
880,974,3,-0.09301684089223317
880,1077,5,8.906976411615858
880,1090,5,-0.09301563725241468
880,1205,2,7.906975365423418
880,1224,4,7.9069753199645625
880,1236,1,-0.09302097135539666
880,1302,1,8.906975780101213
880,1544,3,6.9069763874215
880,1572,4,8.906976430332715
880,1715,5,8.90696433706809
880,1886,4,6.906976526130203
880,1895,5,8.906976430332715
880,2229,2,6.906974529310336
880,2353,5,8.906976490999103
880,5420,3,3.9069767441860463
880,8243,4,7.906976513738007
880,8982,5,7.906976554731603
880,9037,4,8.906976487151525
880,9213,3,7.906976554731603
