user_id,book_id,rating,predict
13072,2940,5,8.595204708340242
13072,4327,4,-0.4047613704682833
13072,4482,3,-0.4047567585050369
13072,5142,2,0.5952419549307462
13072,5607,3,8.595235928995718
13072,5909,3,7.595237862053234
13072,7197,4,8.595235786571543
13072,7489,5,7.595237799418262
13072,7509,5,6.59523734451407
13072,7722,3,7.595237454416374
13072,7724,3,8.595236830933707
13072,7824,4,6.59523739015108
13072,7932,4,7.595237675009042
13072,7993,5,8.595237002573567
13072,8147,5,0.5952395036178664
13072,8171,3,6.595237548197393
13072,8397,4,8.595237183503592
13072,8887,5,7.595236558455364
13072,8917,2,8.595237627828652
