user_id,book_id,rating,predict
39186,790,4,6.6749988411610275
39186,1384,5,6.67499953357615
39186,1689,3,8.674998741644508
39186,1867,3,6.674998993885212
39186,2127,5,6.6749997706790705
39186,2253,3,7.674999136744246
39186,2255,5,7.674998630663676
39186,2384,3,7.6749996073228
39186,2497,4,6.674999748658173
39186,2574,3,6.674999748658173
39186,4119,3,3.675
39186,4850,4,3.675
39186,7077,3,7.674995287846293
39186,7292,4,7.674976987581438
39186,7372,3,3.675
39186,8195,3,3.675
39186,8254,3,6.674999748658173
39186,9266,3,7.67498159572958
