user_id,book_id,rating,predict
20896,657,4,8.111109635372005
20896,881,3,7.111110390319936
20896,1481,3,6.111110630583661
20896,1519,5,6.111109136065303
20896,1586,4,8.1111080657531
20896,1607,2,8.11110977116763
20896,1744,5,7.111110693150814
20896,1873,4,7.111110658776087
20896,2084,4,9.11111079699482
20896,2288,5,9.111110115922152
20896,2418,5,9.111110789218626
20896,2579,5,7.111110706794705
20896,2602,4,8.111110453486218
20896,5054,5,4.111111111111111
20896,7407,5,4.111111111111111
20896,9991,5,8.111110403681813
