user_id,book_id,rating,predict
19573,218,2,7.040814602898366
19573,220,4,5.040815464714489
19573,280,3,0.04082003116844479
19573,504,5,7.040815975926059
19573,506,4,3.0408163265306123
19573,632,4,7.0408153803794225
19573,634,4,8.040814368765288
19573,761,2,3.0408163265306123
19573,955,3,3.0408163265306123
19573,1008,4,8.040815404653175
19573,1408,4,6.040815765935998
19573,1417,3,8.04081523831144
19573,1430,2,7.040815612527183
19573,1625,5,3.0408163265306123
19573,2784,4,8.040809558878617
19573,3891,3,6.040815151894719
19573,4732,3,5.040815543440018
19573,6907,4,6.040815878995339
19573,7453,5,7.040815620559391
19573,8462,3,8.040813987955717
19573,9231,5,6.0408160475747135
19573,9831,5,2.040817299488696
