user_id,book_id,rating,predict
36242,2434,4,4.2727272727272725
36242,3849,3,4.2727272727272725
36242,3977,3,8.272720515055862
36242,4981,4,4.2727272727272725
36242,5202,5,4.2727272727272725
36242,5637,4,4.2727272727272725
36242,6101,3,8.272726954550725
36242,6225,3,6.2727269364891605
36242,7778,5,9.272725682993968
36242,7990,4,9.272726969681592
36242,8011,4,9.272726969681592
36242,8737,4,9.272723007199197
36242,9576,5,9.2727258229894
36242,9649,3,8.272727020272189
36242,9988,4,8.272727030290728
