user_id,book_id,rating,predict
44500,1596,3,6.891302995817719
44500,1613,4,6.891302995817719
44500,1831,4,7.891303708824842
44500,2154,5,5.891303981808958
44500,2180,4,7.89130405358226
44500,2334,3,6.891304143654128
44500,2383,5,7.89130405358226
44500,4545,5,3.891304347826087
44500,5607,5,8.891302004036643
44500,6544,4,7.891277065464806
44500,6854,4,7.891301230901801
44500,7722,4,7.891303741876042
44500,7724,5,8.891302886413575
44500,7825,3,8.891303590388532
44500,7932,4,8.891302886413575
44500,8333,3,3.891304347826087
44500,9115,3,5.891303897255322
44500,9199,4,8.891304081719166
44500,9254,4,7.891303918474593
44500,9727,3,7.891304080000301
