user_id,book_id,rating,predict
2090,3481,3,2.571432243408819
2090,5820,4,7.571427023008779
2090,5852,4,-0.42855674065043914
2090,6041,3,7.571427709172866
2090,6594,3,8.571425513542657
2090,6737,3,7.571421122575237
2090,6892,5,7.5714271155086745
2090,7008,5,3.5714285714285716
2090,7397,3,7.571428211027051
2090,7421,2,7.571428268387685
2090,7573,4,7.571427554117278
2090,7944,3,8.571427668219103
2090,8271,3,-0.428568639384717
2090,8311,3,5.571428467683313
2090,8703,5,8.571428122553101
2090,8992,3,6.5714276549135215
2090,9072,4,7.571427883676326
2090,9264,2,6.571428302599987
2090,9847,4,7.571428211027051
