user_id,book_id,rating,predict
27099,564,2,-1.5999968946641832
27099,659,3,7.399999468840768
27099,690,3,3.4
27099,775,3,7.399969551712305
27099,849,3,3.4
27099,969,3,6.399999531610579
27099,983,4,7.39999900019949
27099,1060,4,8.399997078826287
27099,1192,2,7.399998318157277
27099,1212,4,7.399999503021059
27099,1271,4,6.399999612743825
27099,1310,5,8.39999463072804
27099,1538,4,6.399998829578331
27099,1539,3,6.399999418734916
27099,1577,5,7.399999503021059
27099,1672,4,8.399999364260953
27099,1688,2,6.399999612743825
27099,4767,4,-0.5999973954717466
27099,4972,5,8.399995442244457
27099,7147,4,7.399997990128508
27099,7275,5,8.399997487660634
27099,7384,2,5.399999104885772
27099,7808,2,6.399996994362514
27099,8007,3,2.4000001234355994
27099,9036,4,5.399999004133203
27099,9054,4,8.399999090757566
27099,9791,4,7.399999738858022
27099,9896,3,6.3999995181624145
