user_id,book_id,rating,predict
40444,334,5,9.624995594435678
40444,415,5,3.6250006220894266
40444,434,5,1.62500186626828
40444,517,2,8.62499942146249
40444,536,5,9.624996711976838
40444,539,5,9.62499899963642
40444,583,5,7.62499944091068
40444,600,5,3.6250006220894266
40444,644,5,9.624999068184467
40444,796,5,7.624999859174719
40444,805,5,5.624999549517464
40444,814,4,5.624999789487594
40444,837,4,9.62499848736505
40444,4373,5,8.624995879951323
40444,4738,3,9.624995054722701
40444,5532,5,8.624998833901632
40444,5720,5,1.625001901050617
40444,8043,5,7.62499858096974
