user_id,book_id,rating,predict
11977,380,4,3.7857142857142856
11977,474,3,3.7857142857142856
11977,649,3,-1.2142805554502658
11977,1055,5,8.785713703235487
11977,1082,4,7.785713943690024
11977,1205,4,7.785713819731246
11977,1236,2,8.785713008797257
11977,4388,4,3.7857142857142856
11977,5531,3,6.785708731371377
11977,6024,3,3.7857142857142856
11977,6120,3,7.785710577679165
11977,6320,4,7.785713882450187
11977,7988,4,8.78570122843221
11977,8056,3,8.785713812511531
11977,8223,3,7.78571338853941
11977,8581,3,7.785713479866349
11977,8973,4,-0.2142843475863776
11977,9408,3,8.785713659372057
