user_id,book_id,rating,predict
52214,202,1,3.7721518987341773
52214,203,4,3.7721518987341773
52214,210,2,3.7721518987341773
52214,218,5,3.7721518987341773
52214,280,3,3.7721518987341773
52214,435,4,6.772150761950208
52214,506,3,3.7721518987341773
52214,536,3,7.772149946777869
52214,655,4,6.772151473264023
52214,764,3,7.772150739608825
52214,796,4,5.7721432055066115
52214,807,3,3.7721518987341773
52214,856,5,7.772110282126473
52214,858,3,8.772099877974547
52214,886,5,6.772149847671235
52214,896,5,5.7721515770867295
52214,904,4,6.772150268488122
52214,947,2,8.772149583551148
52214,1050,5,6.77215090899759
52214,1095,5,8.772149246182222
52214,1395,3,7.772151097801762
52214,1405,5,8.772149874808193
52214,1439,5,6.772151485702852
52214,1470,2,6.7721494967442855
52214,1523,4,6.772151492445701
52214,1628,5,6.772151452346091
52214,1659,2,7.7721506005245296
52214,1814,4,8.772150331398771
52214,1837,4,7.772151215660397
52214,1893,3,8.772149181536129
52214,1903,5,6.772151548882842
52214,1917,4,5.772151644452
52214,1941,3,8.772149303023994
52214,2028,4,4.772151173142772
