user_id,book_id,rating,predict
24577,2185,4,-0.15383071924031677
24577,2934,4,3.8461538461538463
24577,3415,5,6.846152743940406
24577,4143,4,8.846152675713691
24577,4840,3,7.8461051128895685
24577,5432,3,8.846152009131446
24577,5597,4,0.8461814238230345
24577,5602,3,3.8461538461538463
24577,5736,3,7.846152551532333
24577,6470,3,4.846153218051904
24577,6522,5,7.846153573412726
24577,6565,3,6.846153618211902
24577,6844,4,0.8461545073176091
24577,7068,4,8.846152843383283
24577,7148,3,6.846153218045248
24577,7183,3,6.846138975244978
24577,7190,3,6.846153572101493
24577,7705,3,8.846153424093067
