user_id,book_id,rating,predict
45417,415,5,5.899996690373651
45417,434,5,7.899990071120953
45417,517,5,7.899999762341079
45417,583,5,9.899997189500489
45417,600,5,7.899999652774653
45417,632,5,8.89999953703287
45417,645,5,4.9
45417,685,5,8.899993169350148
45417,756,5,7.899998940839802
45417,759,5,5.899996690373651
45417,945,5,8.899999697012849
45417,947,5,8.899999465790698
45417,3347,5,7.899999604985773
45417,3783,5,7.899999505420565
45417,4203,5,1.9000101286636517
45417,5660,5,9.899999341642955
45417,6433,5,7.899995833030742
45417,6550,5,9.899999175700941
45417,6848,5,8.899999232875182
45417,7057,5,7.899999637285961
45417,7222,5,8.899999325935479
45417,7451,2,7.8999996602082945
45417,7595,5,7.899999505420565
45417,7897,5,7.89999894222816
45417,9218,5,9.899999272206127
45417,9687,5,9.899997455396676
45417,9898,4,8.899999615379453
