user_id,book_id,rating,predict
38571,947,2,5.736841739449013
38571,1358,5,8.73684138889843
38571,1461,5,6.736841396358512
38571,1586,3,8.73684110389021
38571,1744,2,6.736841769396667
38571,1817,4,7.736841247617895
38571,4701,3,3.736842105263158
38571,4954,2,6.736819480611526
38571,6422,3,-1.2631550831086948
38571,7065,4,-0.2631533715340417
38571,7503,3,6.736841162529364
38571,8740,3,8.736840411536622
38571,8798,3,5.736839093049571
38571,9044,4,6.736841845418921
38571,9139,5,7.736841378417196
38571,9225,3,8.736840982136624
38571,9562,3,6.73683560557628
