user_id,book_id,rating,predict
39618,34,4,7.5714282395508645
39618,75,4,6.571428244222535
39618,78,4,6.571428176784505
39618,84,5,8.57142819805201
39618,86,3,6.571428244222535
39618,91,4,6.571428322520291
39618,96,3,7.5714282395508645
39618,98,5,8.571428156581439
39618,99,3,7.5714282395508645
39618,108,4,5.571428310729247
39618,110,5,6.571428369209743
39618,111,3,6.571428295237151
39618,120,3,6.571428322520291
39618,122,5,5.571428422077947
39618,124,4,6.571428354063682
39618,135,5,8.57142823439719
39618,136,3,7.571428058103832
39618,140,5,7.5714282395508645
39618,144,4,7.571428301803467
39618,145,3,7.5714282395508645
39618,148,3,6.571428272584059
39618,183,5,3.5714285714285716
39618,280,3,3.5714285714285716
39618,370,3,3.5714285714285716
39618,435,3,6.5714280076069755
39618,685,4,5.571428103887896
39618,781,4,-0.4285699840250481
39618,841,5,8.571427147848217
39618,889,5,7.571427432564288
39618,896,3,5.571418794259084
39618,946,4,8.571402220464668
39618,1291,5,8.571427588738393
39618,1336,5,8.571428101604532
39618,1398,4,7.57142772846919
39618,1473,4,7.57142819556934
39618,1483,4,8.571427588738393
39618,1513,4,8.571427588738393
39618,1698,5,-0.4285542703198395
39618,1715,2,7.5714269507052006
39618,1840,3,7.571427432564288
39618,1884,5,7.571427661898159
39618,2259,2,8.571426136505435
39618,2269,3,7.571414994017216
39618,2798,4,8.571426640872737
39618,2810,3,8.571426640872737
39618,3215,4,8.571426184939233
39618,3282,5,8.571427681289514
39618,3524,5,7.571427889536835
39618,3838,3,8.571426184939233
39618,4329,4,8.571427396126207
39618,4683,5,7.571427889536835
39618,4964,4,7.571427889536835
39618,5347,5,7.571427889536835
39618,9077,4,-1.428570723530584
