user_id,book_id,rating,predict
41409,775,4,4.615384615384615
41409,1309,5,8.615383033326879
41409,1896,5,9.615378012825364
41409,1907,5,9.615384333655435
41409,1996,4,5.6153844518969125
41409,2168,5,9.615384201940405
41409,2479,4,9.615383824049367
41409,2492,3,8.61538376647838
41409,2541,5,8.615384367289845
41409,2648,5,9.615384305266154
41409,8009,4,8.615384220416281
41409,8186,5,8.615383384840834
41409,8719,5,9.61538406119585
41409,9044,5,7.61538369983975
41409,9120,5,7.6153842420890845
41409,9800,4,9.615384274592737
41409,9877,5,0.6153925124711073
