user_id,book_id,rating,predict
50697,2185,4,7.240740074602039
50697,5021,3,5.240740572006388
50697,5608,3,6.240735459224384
50697,5888,3,8.2407387001624
50697,6091,4,6.240736523265193
50697,6370,3,5.2407403746301116
50697,6493,3,7.24073957034911
50697,6930,3,6.240740190768639
50697,7061,2,6.240740276158532
50697,7202,4,7.24074040800107
50697,7203,3,8.240740318904857
50697,7255,3,8.240740213551858
50697,7312,4,7.240739693780544
50697,7532,2,6.240740424983935
50697,7682,5,6.240740347030617
50697,7870,2,7.240740354575333
50697,7956,3,8.240740223055546
50697,8058,4,7.240740475908008
50697,8082,3,7.240739847889854
50697,8110,3,7.240740475908008
50697,8394,3,8.24074041323571
50697,8476,3,7.240739847889854
50697,8642,3,7.240740264075819
50697,8657,2,7.240740535899821
