user_id,book_id,rating,predict
49386,1016,5,1.5500012313355929
49386,1829,4,7.549999552493725
49386,1838,4,8.549996150040215
49386,1870,5,8.549999157626415
49386,1896,5,5.549999843247379
49386,2031,5,9.549998237261914
49386,2135,4,8.549999154399744
49386,2203,4,8.549998855224963
49386,2223,5,8.5499992656539
49386,2302,4,6.549999611704714
49386,2823,5,7.549999657166623
49386,2973,5,7.549999851335114
49386,3035,5,9.549999608124917
49386,5952,5,8.549998210370694
49386,6264,4,9.54999411635274
49386,6619,5,8.549998978112107
49386,7289,3,7.5499998430185205
49386,7534,5,4.55
