user_id,book_id,rating,predict
15608,913,4,7.541659302835372
15608,983,4,6.541665603563905
15608,1303,2,8.541654225799446
15608,1482,4,6.5416662253794655
15608,1607,5,7.5416647380555695
15608,1610,4,6.541664635604162
15608,1708,2,7.541664976313822
15608,1790,4,6.541665436587277
15608,1990,5,8.541665891500347
15608,2249,3,6.541666078284921
15608,2418,3,6.5416662253794655
15608,2497,3,6.541665220208344
15608,2598,3,8.54166606155828
15608,2602,4,8.541662877722219
15608,2639,3,8.541666043481078
15608,2738,4,7.54166617726718
15608,2754,4,6.5416662927553135
15608,2879,4,8.541665983860135
15608,2942,5,7.541664167383223
15608,3007,4,7.541666212270301
15608,3198,4,7.541666325713884
15608,3322,3,7.541666197183341
15608,3568,2,6.541666325869393
15608,3613,4,8.541665362387016
15608,3720,3,7.541664720580969
15608,3786,4,7.541666325713884
15608,4269,4,6.541666033713392
15608,5152,4,7.5416662766008296
15608,5176,3,6.541665936077949
15608,5240,4,6.541665893335358
15608,5458,4,7.541664705731017
15608,6299,3,7.541666197183341
