user_id,book_id,rating,predict
48482,1,3,8.270676225744065
48482,2,5,7.2706762866492145
48482,3,3,7.2706763658957865
48482,4,3,8.270676183345838
48482,7,3,6.2706763879192415
48482,9,3,5.270676438047888
48482,12,3,5.270676576022507
48482,13,5,6.270676447354171
48482,16,3,8.270674583407727
48482,17,3,5.270676576022507
48482,18,4,7.27067641505702
48482,19,3,7.2706762866492145
48482,20,3,5.270676576022507
48482,21,4,7.270676460315691
48482,23,4,7.27067641505702
48482,24,4,7.27067641505702
48482,25,4,7.27067641505702
48482,26,4,5.27067657854829
48482,27,4,8.27067640877674
48482,28,3,7.2706764653672575
48482,33,3,7.2706762850225335
48482,474,4,3.2706766917293235
48482,505,2,3.2706766917293235
48482,858,4,3.2706766917293235
48482,951,4,3.2706766917293235
48482,1213,3,-0.729300592903861
48482,1243,3,7.270650919293987
48482,1283,3,8.270665518807895
48482,1341,4,6.270676050317713
48482,1397,3,7.270670625628442
48482,1511,3,7.270675998230471
48482,1645,3,7.270672992609812
48482,1682,4,8.270674463212409
48482,1808,4,7.270675836513842
48482,1812,3,7.270675998230471
48482,1963,3,7.270675582149019
48482,2034,3,6.270676290079274
48482,2084,4,8.270673561600749
48482,2101,4,7.270675998230471
48482,2226,4,8.270673534611664
48482,2242,3,6.270667243102901
48482,2269,3,7.270675998230471
48482,2285,3,7.27067446290365
48482,2312,3,6.270675975150064
48482,2313,4,7.270675593735414
48482,2453,3,7.27067446290365
48482,2564,3,8.270675828796454
48482,2900,3,5.270676408955044
48482,2923,3,8.27067579695698
48482,3027,3,5.270676433973796
48482,3049,3,6.270676290079274
48482,3054,4,7.270675798313383
48482,3428,3,7.27067639479486
48482,4316,3,6.270676086995309
48482,4603,3,7.27067561865792
48482,4755,1,7.270675736364864
48482,4872,3,4.27067656285156
48482,8140,4,7.270667852006689
