user_id,book_id,rating,predict
48547,744,5,8.745095815931238
48547,1035,5,8.74509563898629
48547,1168,5,7.745074665239554
48547,1506,4,8.745097126260257
48547,1741,5,8.745097089564387
48547,2934,5,4.745098039215686
48547,3493,5,0.7450991382268901
48547,4395,5,4.745098039215686
48547,5508,5,8.745090650674497
48547,5743,5,7.745088332563029
48547,5785,5,8.745097622707009
48547,6209,4,4.745098039215686
48547,6471,5,-0.2548994202598607
48547,6524,5,1.7451116653147518
48547,7227,5,7.745095086222605
48547,7418,4,7.7450959585370445
48547,8152,4,7.745097635415401
48547,8355,5,8.745097368869901
48547,8499,2,9.74509549730843
48547,8838,5,7.745097726834178
48547,9078,4,7.745096290216042
48547,9839,4,7.745097741308916
48547,9936,4,7.745094391340469
