user_id,book_id,rating,predict
28314,1333,3,6.408162811993042
28314,1854,4,7.408162690366094
28314,1880,4,7.408162469033686
28314,2059,3,7.40816212479219
28314,2119,3,5.408162841566612
28314,2174,4,7.408162485316597
28314,2784,3,7.408158856591221
28314,3142,3,7.4081616926651215
28314,3572,3,8.408146906583251
28314,5664,3,8.408146906583251
28314,6140,4,7.408162380224761
28314,6681,3,7.408160749748724
28314,7307,4,7.408160395329883
28314,7627,4,8.408162721663922
28314,8474,4,8.408162629981033
28314,8635,4,6.408163116134338
28314,8781,4,7.408162893410681
28314,9234,4,6.408162565375845
28314,9254,3,6.408163116134338
28314,9480,4,5.408163029565744
28314,9727,3,6.408163116134338
28314,9731,4,7.408162893410681
