user_id,book_id,rating,predict
18920,380,4,3.269662921348315
18920,649,4,3.269662921348315
18920,673,5,3.269662921348315
18920,822,3,3.269662921348315
18920,1041,4,3.269662921348315
18920,1364,5,7.269661391625199
18920,1717,3,8.26966230497503
18920,1920,5,7.269661265419433
18920,2079,3,7.269661098999931
18920,2103,4,7.269661906645904
18920,2177,4,6.26966178902032
18920,2209,4,7.269661603307117
18920,2316,4,7.269661098999931
18920,2449,3,8.269661476343897
18920,2496,2,6.269661619839747
18920,2520,4,6.269662470590851
18920,2543,4,4.269662632347432
18920,2775,5,6.269662464600959
18920,2905,3,6.269661119436385
18920,2945,3,6.269662077400946
18920,2952,3,7.2696622656263425
18920,3124,4,-1.730169360240152
18920,3253,5,5.269662501707297
18920,3425,4,7.269662236633712
18920,3504,3,7.269662373049448
18920,3511,4,7.269662072443826
18920,3869,2,7.269662266619414
18920,4116,3,7.269661765344781
18920,4220,3,7.269662174002762
18920,4354,3,6.269661554587028
18920,4582,4,8.269661034134991
18920,4614,4,6.269662562572014
18920,4685,3,7.269661604095141
18920,4788,3,7.269661906645904
18920,4856,3,7.269662158196182
18920,5191,3,7.269661911556286
18920,5392,5,7.269662255525571
18920,5407,3,6.269662429556835
18920,5462,3,7.26966167450219
