user_id,book_id,rating,predict
51618,881,5,3.533333333333333
51618,897,3,3.533333333333333
51618,900,4,8.533331974530238
51618,956,5,8.533331974530238
51618,969,4,7.533330445120155
51618,1029,5,7.533332554639904
51618,1156,4,6.53333309160327
51618,1338,1,2.533333739768528
51618,1484,5,7.533332703339383
51618,1554,3,7.53333237100176
51618,1629,4,6.533332860837871
51618,1657,4,6.533332947542391
51618,1862,4,6.533332719937706
51618,1982,4,7.533332943340601
51618,2218,5,7.533332556815772
51618,2230,2,7.5333328676327955
51618,2244,5,8.533332805556745
51618,2309,1,5.5333330716889195
51618,3191,4,8.53333233255734
51618,3636,3,6.5333329168932055
51618,5332,4,8.533332745433329
51618,5580,5,8.533332603833127
51618,5901,4,7.533332318830336
51618,5979,4,6.53333303573838
51618,8670,4,6.533332000458229
51618,8978,5,8.533332428573484
