user_id,book_id,rating,predict
34302,592,3,3.7555555555555555
34302,708,1,6.7555554417088235
34302,732,2,0.755557792976401
34302,1027,3,6.755554912474935
34302,1041,4,7.755549228024817
34302,1206,1,5.755555479657734
34302,1314,3,7.755555181549072
34302,1327,5,3.7555555555555555
34302,3719,3,3.7555555555555555
34302,4441,4,8.755332692975877
34302,5116,4,5.75555203083474
34302,5853,5,7.7555195464786735
34302,6385,4,8.755554470089542
34302,6822,3,0.7555600838703946
34302,8115,2,6.755543861206201
34302,8160,3,8.755548208800366
34302,8162,3,7.755552413689244
34302,8878,1,7.755554469359371
34302,9549,3,6.755552360043962
34302,9606,3,7.7555551193523
