user_id,book_id,rating,predict
6715,1338,5,9.514701589761247
6715,1741,4,8.51470379275845
6715,2023,4,7.51470426391463
6715,2144,5,8.514704809238319
6715,2236,5,4.514705882352941
6715,2252,4,6.514705401147607
6715,2387,4,7.514705582608418
6715,2499,5,8.514705520209437
6715,2680,4,9.514703854857657
6715,2854,4,9.51470480226562
6715,2931,5,6.514705690942014
6715,2952,5,8.514705374300075
6715,3007,3,7.514704575462611
6715,3122,5,8.5147055388206
6715,3311,3,8.514705482693575
6715,3585,5,7.5147054844374725
6715,3715,5,8.51470412290763
6715,3767,3,8.514705209146634
6715,4057,3,9.514705263280177
6715,4154,5,5.514705596778315
6715,4288,4,8.514705476309027
6715,4582,5,7.514705460683536
6715,4653,5,7.514705460683536
6715,4996,4,8.5147055388206
6715,6337,5,7.514705228089646
6715,6963,5,9.514704641382014
6715,6995,4,9.514704641382014
6715,7630,5,9.514704513578133
6715,8675,4,7.514705232428163
6715,9443,3,8.5147051339897
