user_id,book_id,rating,predict
44847,4648,2,8.162161800154454
44847,5021,4,9.162161706023966
44847,5170,4,8.16216175571549
44847,5272,4,8.162160106818613
44847,5821,5,8.16216175571549
44847,5970,3,8.162161589139377
44847,5998,5,7.162161888479244
44847,6205,5,9.162161706023966
44847,6208,4,9.162161709652526
44847,6365,5,8.162159457488698
44847,6433,1,7.16216189065638
44847,6464,4,8.162161833714697
44847,6930,5,8.162161855249378
44847,7085,5,9.162161731291869
44847,7203,5,8.162161813887655
44847,7255,3,7.162161857327158
44847,7303,3,9.162161768174208
