user_id,book_id,rating,predict
27043,169,3,3.5473684210526315
27043,382,4,3.5473684210526315
27043,392,4,-1.4526270556900975
27043,500,3,3.5473684210526315
27043,673,5,3.5473684210526315
27043,775,3,7.547363659985815
27043,807,3,7.547362551572478
27043,843,2,5.547367676058236
27043,968,3,8.547359892036688
27043,1045,4,7.547366931063841
27043,1081,4,5.547367451487513
27043,1174,4,7.547367952627828
27043,1187,4,7.5473663557080215
27043,1198,5,7.547366364086078
27043,1310,3,8.547367492099243
27043,1327,4,6.547364567511198
27043,1385,4,6.547367576226451
27043,1395,3,7.547367642323172
27043,1404,3,7.5473676823176445
27043,1544,4,7.547367266175948
27043,1700,5,8.547367835521626
27043,1723,4,7.547367816583811
27043,1786,3,7.547367952627828
27043,1792,4,7.547367952627828
27043,1873,3,6.547367482187944
27043,1874,2,6.547367256009766
27043,1999,3,7.5473664054966685
27043,2013,3,7.547367916083609
27043,2037,3,7.547367742006534
27043,2063,3,6.547368009486588
27043,2240,4,5.547368006380006
27043,2259,3,8.54736752433042
27043,2272,4,8.547367509568334
27043,2302,2,5.5473676786574115
27043,2338,3,6.547367816538102
27043,2366,4,6.547367816538102
27043,2510,3,7.547367872297906
27043,2543,4,8.547367836641376
27043,2570,4,6.547367811892144
27043,2738,3,8.547367566413902
27043,2775,4,8.547367762894389
