user_id,book_id,rating,predict
3445,861,4,9.842856989716797
3445,1336,5,8.842856881962017
3445,1416,3,8.842856768154718
3445,1473,5,8.84285693945147
3445,1483,5,8.84285693945147
3445,1513,5,8.84285693945147
3445,1585,5,9.842856674479112
3445,1782,5,9.842856797836545
3445,1840,5,7.842857028522503
3445,1890,4,9.842856827660402
3445,3984,5,9.842856841588208
3445,4281,5,9.842856755719968
3445,4781,5,9.842856879980202
3445,5112,4,-0.157137610083522
3445,5815,3,7.842856910574838
3445,5902,5,9.842855515757103
3445,6667,3,8.842856363819816
3445,7112,5,9.842856323843984
3445,7576,5,9.842856136256446
3445,7583,5,8.842856833147403
3445,7854,5,8.842856709757696
3445,7911,5,9.842856756596298
3445,8040,3,9.842856826535908
3445,8050,5,7.842856862124812
3445,8458,5,7.842856421121205
3445,8569,5,8.842856833147403
3445,8674,4,7.84285698299421
3445,8822,5,9.842856436394754
3445,9128,5,5.842857073335615
3445,9747,5,9.84285667496265
