user_id,book_id,rating,predict
14266,657,5,7.611015105008322
14266,1914,3,7.611108289920287
14266,1986,3,7.611110399734015
14266,2043,4,7.611110000337389
14266,2057,3,6.61111081156146
14266,2172,3,6.6111107675279275
14266,2242,4,6.611110841039622
14266,5469,3,7.611110193294467
14266,6083,4,8.611108087037698
14266,7175,5,6.611109633854654
14266,7611,3,6.611106806216002
14266,8656,4,6.611110694377945
14266,8806,2,6.611110181388382
14266,8832,4,5.611110621661355
14266,9965,4,6.6111108831021514
14266,9979,4,7.611110741662958
