user_id,book_id,rating,predict
25832,203,5,4.983870662137028
25832,280,4,3.9838709677419355
25832,348,3,8.9838694397174
25832,589,4,7.983869745322307
25832,630,3,7.983869401991363
25832,632,4,6.983868493668892
25832,644,4,8.983869446245787
25832,702,4,8.983862219413236
25832,756,3,6.983870430732786
25832,781,3,7.983869452285829
25832,821,3,7.983870568755191
25832,904,4,7.983869213624029
25832,3012,4,4.983869885748694
25832,4123,4,7.983870230115656
25832,4300,4,-0.016125329990403614
25832,4732,4,5.983865605836721
25832,4747,3,1.9840330791581915
25832,4787,4,5.983870300843392
25832,5131,4,-0.016128048129391725
25832,5970,3,8.983728185780048
25832,6098,4,7.983870134954349
25832,6699,4,6.983870414522226
25832,6900,3,8.983814622581153
25832,8307,4,6.983870360417213
25832,8713,4,7.983870264919947
25832,8825,4,5.983870662025293
25832,8835,2,6.9838707487573615
