user_id,book_id,rating,predict
19758,385,3,3.689655172413793
19758,721,4,8.689641919808798
19758,858,2,8.68965295547823
19758,940,4,8.68965295547823
19758,991,4,8.68965224702293
19758,1000,2,5.689654877796052
19758,1092,4,7.689653503074801
19758,1338,5,4.689653219397003
19758,1392,5,6.689654212563766
19758,1442,5,6.689654914710269
19758,1596,3,6.689654704943808
19758,1668,4,8.689654561970682
19758,1669,1,7.689654340304822
19758,1712,3,7.68965458317831
19758,1728,2,7.689654785883114
19758,1804,4,8.689654461784409
19758,6116,3,3.689655172413793
19758,6170,1,0.6896561032248956
19758,6927,3,7.689651709207725
19758,8705,4,6.689654291948695
19758,8968,2,8.68965459444895
19758,9029,4,7.689654425323711
19758,9614,2,7.68963580498577
19758,9644,3,7.689646668690353
19758,9812,4,-1.3103163618718825
