user_id,book_id,rating,predict
11258,2829,5,4.046511627906977
11258,5043,3,7.046494572805976
11258,5791,5,7.0465109945878375
11258,5819,5,7.046511170619528
11258,6207,4,7.0465081430310335
11258,6912,4,7.046510422674477
11258,7166,1,4.046511627906977
11258,7435,5,9.04651117570823
11258,7698,4,7.046511399661908
11258,7978,4,8.04650854669628
11258,8384,3,8.04651009218796
11258,8536,3,7.04651106823105
11258,8711,4,8.046511311951303
11258,8885,5,7.046511352683545
11258,9052,5,9.046511232962384
11258,9199,5,8.046510467011968
11258,9250,4,7.046511376565778
11258,9421,4,7.046511125224621
11258,9437,4,8.046510974680794
