user_id,book_id,rating,predict
13170,1578,4,5.516660853054507
13170,1777,5,3.5166666666666666
13170,1779,4,6.516665780466502
13170,2093,5,7.516665577598129
13170,2213,5,6.516666079164234
13170,2225,5,8.516665848056974
13170,2280,4,7.516666011778913
13170,2561,1,6.516664085494204
13170,2668,4,7.516665844663084
13170,3065,3,6.516666426306918
13170,3128,4,6.516666317516922
13170,3628,5,8.516666027207124
13170,3804,4,8.516666160367452
13170,3924,2,7.516666261627295
13170,4085,4,6.516666492173112
13170,4154,1,4.516666437675562
13170,4187,3,5.516666514355805
13170,4387,2,6.516666438200374
13170,4524,3,8.516666266067084
13170,4528,5,6.516666426306918
13170,4579,1,8.51666599736642
13170,4678,3,8.516666375844075
13170,5919,1,3.5166666666666666
13170,7469,5,7.516660981696049
13170,8068,3,6.516666438200374
13170,8096,2,6.516663594591002
13170,9890,2,7.516666362044942
