user_id,book_id,rating,predict
19356,220,4,3.836734693877551
19356,370,4,3.836734693877551
19356,415,2,3.836734693877551
19356,659,1,3.836734693877551
19356,732,3,3.836734693877551
19356,978,4,3.836734693877551
19356,992,4,3.836734693877551
19356,1099,5,-1.1632637439134497
19356,1359,4,7.836733908485717
19356,1400,4,7.836668506847621
19356,1634,4,8.836733789428155
19356,1723,4,8.8367277954197
19356,1836,4,7.836733800705593
19356,1891,3,8.836733429698675
19356,1901,3,8.836733429698675
19356,3624,3,7.836728696736438
19356,4207,3,7.836728696736438
19356,7776,4,8.836722406929535
19356,7935,4,3.836734693877551
19356,9093,4,8.83673378280606
19356,9740,4,6.836733788792598
19356,9799,4,7.836734198239299
