user_id,book_id,rating,predict
12690,449,4,6.355552813465339
12690,548,5,9.355555150920054
12690,600,4,4.355555555555555
12690,643,4,7.355554323372991
12690,732,5,8.355555231847154
12690,783,4,6.355555397377016
12690,805,4,5.355555476466286
12690,814,4,6.355555397377016
12690,880,4,9.355554634323777
12690,927,5,7.355555207592081
12690,945,4,8.355555361810792
12690,3796,5,8.355554576544387
12690,7065,4,8.35555433701072
12690,7601,5,8.355553826286382
12690,8134,4,7.355554917503227
12690,8236,4,7.355554917503227
12690,8320,4,5.355555449961389
12690,8884,5,8.355553826286382
12690,9138,4,9.355555141748976
12690,9698,3,6.355555382842933
