user_id,book_id,rating,predict
7867,592,5,3.8208955223880596
7867,835,4,3.8208955223880596
7867,1259,5,7.820882692899571
7867,1350,5,8.820887419697105
7867,1500,3,8.82089125245478
7867,1586,3,7.820894352637136
7867,1591,5,8.820893525230815
7867,1629,5,8.820893525230815
7867,1686,3,6.820885900271692
7867,1693,2,8.82089418168859
7867,1809,5,7.820894783968409
7867,1931,2,7.820894449828484
7867,1938,4,6.820893891186356
7867,1940,3,6.82089442286779
7867,2026,4,8.820894378569962
7867,2210,4,8.820892842250526
7867,2747,4,8.820894174714114
7867,3063,4,8.820895250925792
7867,3070,3,5.820895463698697
7867,3219,4,7.820894388912012
7867,3412,4,8.820894646369663
7867,3562,5,8.82089536649209
7867,3826,4,7.8208953052182455
7867,3837,5,6.820894836097201
7867,3869,4,7.820894821573342
7867,4138,4,7.8208953976712845
7867,8401,4,6.820895407825108
7867,9152,4,8.82088389776269
7867,9371,5,7.820895178331729
