user_id,book_id,rating,predict
50415,517,4,8.256409627567542
50415,796,2,8.25640977914325
50415,812,3,5.256410127170404
50415,861,2,6.256409679496601
50415,1036,1,8.256410092896315
50415,1080,5,6.256410072810725
50415,2868,1,7.256409612966404
50415,3783,4,7.2564088639450866
50415,4314,4,7.256409861007038
50415,4648,2,8.25640387123085
50415,5724,1,8.256409762156235
50415,6464,2,8.25640957686091
50415,7100,3,6.256409773827368
50415,7870,4,7.2564096570661984
50415,8731,4,3.2564102564102564
50415,8762,3,5.256407479431923
50415,9370,1,8.25640986782906
