user_id,book_id,rating,predict
39799,324,4,9.538454179811819
39799,382,4,4.538461538461538
39799,630,5,4.538461538461538
39799,732,3,4.538461538461538
39799,759,5,0.5384638112279418
39799,787,5,1.5384639965638152
39799,830,5,8.538460840776658
39799,856,4,6.538459837251914
39799,946,3,9.538458879538084
39799,950,4,8.538461256172068
39799,4024,5,8.538460381375586
39799,4545,5,1.538470261401808
39799,4710,4,6.538460937202094
39799,5016,3,9.538459318549506
39799,7658,5,9.538459060197521
39799,8268,4,8.538460004955338
39799,9638,4,8.538460912180076
