user_id,book_id,rating,predict
28313,392,4,4.485714285714286
28313,764,5,8.485714058677312
28313,1377,5,0.4857153688571745
28313,1383,4,5.485709822881994
28313,1617,2,-0.5142849919074477
28313,1788,5,9.485713439822948
28313,1839,5,9.48571230087186
28313,1875,5,7.48571368713565
28313,2030,4,6.485712628326086
28313,2035,4,7.48571309480883
28313,2125,4,8.485712436276007
28313,2359,5,7.48571359533446
28313,2371,5,7.4857141242497995
28313,2409,5,8.485714056346724
28313,2579,5,8.485713076911294
28313,2648,5,8.485713609001216
28313,2689,5,9.485713951239404
28313,2824,5,5.48571401752025
28313,3078,5,8.485713886619937
28313,3254,5,8.485714056346724
28313,3460,5,7.485713441719685
28313,3871,5,7.485713639665043
28313,4405,5,8.485713131217821
28313,4649,4,8.485713569742574
28313,6084,5,9.485709213244856
28313,6093,5,9.485713539511064
28313,7720,4,7.485713795659416
28313,7853,5,9.485713757999743
28313,9156,5,7.485713795659416
28313,9189,5,8.485713569742574
28313,9661,5,7.485713507564767
