user_id,book_id,rating,predict
5240,592,3,3.6551724137931036
5240,989,3,3.6551724137931036
5240,1283,3,0.6551751632660112
5240,1301,3,3.6551724137931036
5240,1404,4,8.655170792427278
5240,1744,4,7.655171174114852
5240,1882,4,5.655172135934528
5240,1963,4,7.655171695386846
5240,2239,4,8.655171640284797
5240,2327,3,8.655170926394836
5240,2385,4,8.655171215515397
5240,2418,4,8.655171556399564
5240,2431,3,8.65517188791825
5240,2602,4,8.655171292676075
5240,2789,4,7.655171695386846
5240,2790,3,3.6551724137931036
5240,2939,5,7.655171376267228
5240,2947,4,7.6551718055492355
5240,4335,4,6.655171140275646
5240,5043,3,6.655172009090113
5240,5743,4,7.655162110980315
5240,6231,3,7.655171568193914
5240,7841,4,8.655169390879257
5240,8474,4,5.655172044174517
5240,8898,5,8.65516744557858
5240,9731,4,7.655172070293117
