user_id,book_id,rating,predict
34745,622,4,4.311111111111111
34745,764,5,4.311111111111111
34745,1072,3,7.311106673079265
34745,1330,4,9.311104882678144
34745,1639,4,8.311109932023296
34745,2088,4,7.311109490017742
34745,2136,4,7.311110615711296
34745,2510,5,8.311110613306203
34745,2793,4,8.311110359818862
34745,2821,5,9.311110836534603
34745,2823,4,7.311110462125602
34745,3138,5,9.311110836534603
34745,3184,5,7.311110695782614
34745,3612,4,7.311110859047448
34745,4884,5,8.311109982751809
34745,5094,5,6.311108609622188
34745,5656,4,9.311110237313404
34745,5704,4,8.31110710220932
34745,7251,5,9.311105512475393
34745,7549,4,7.3111105992956364
