user_id,book_id,rating,predict
3362,183,3,3.3285714285714287
3362,203,1,2.328572718937334
3362,220,4,3.3285714285714287
3362,280,2,3.3285714285714287
3362,348,3,3.3285714285714287
3362,385,4,3.3285714285714287
3362,607,3,7.328554714968234
3362,647,3,8.328555420862205
3362,655,3,0.32858837342242087
3362,777,3,3.3285714285714287
3362,781,2,-0.6714270230162587
3362,973,2,-0.6714276430472763
3362,1054,4,6.328569899872259
3362,1111,2,6.328571155079793
3362,1310,4,-1.6711518778627599
3362,1398,2,4.328571303850911
3362,1406,3,6.328570340517
3362,1502,3,7.328570802932074
3362,3998,4,6.3285711031766425
3362,5012,3,3.3285714285714287
3362,5427,1,5.328571253848545
3362,5430,1,6.328570230531114
3362,6597,1,8.32856960116607
3362,7060,3,3.3285714285714287
3362,7399,3,7.328570739690488
3362,8075,4,8.328569978102843
3362,8186,2,8.328568364484365
3362,8463,4,0.32861513450343205
3362,9497,1,6.328570631568924
3362,9513,2,4.328571162650434
