user_id,book_id,rating,predict
37494,636,3,3.36734693877551
37494,647,2,8.367346189178113
37494,784,1,8.367345954026169
37494,884,2,6.3673463479259045
37494,1072,3,7.367346339097592
37494,1173,3,7.367346570051119
37494,1306,2,7.367346305009685
37494,1433,3,6.367346371960226
37494,1442,2,6.367346575281413
37494,1482,3,6.3673464799883055
37494,1522,3,7.36734565299739
37494,1610,4,6.367345772234861
37494,1813,3,8.367346160921358
37494,1854,3,6.367346308842034
37494,4451,3,7.367346068220713
37494,5035,5,8.367295093572
37494,5140,1,7.3673434323628175
37494,7273,1,4.367346731657772
37494,7726,3,6.36734436195381
37494,8307,3,7.367343959225318
37494,8577,5,8.367344546148114
37494,8789,5,6.3673465402766904
