user_id,book_id,rating,predict
32425,1352,4,3.7837837837837838
32425,2585,4,3.7837837837837838
32425,2656,5,3.7837837837837838
32425,3864,3,6.783782721699984
32425,5502,4,8.783781932082253
32425,5780,4,6.783783300141383
32425,5984,4,8.783780486054704
32425,6053,4,4.783783652578854
32425,6312,5,8.783782719089112
32425,7420,1,5.783783441113041
32425,7712,5,8.783781978588593
32425,7966,5,7.783783226353526
32425,8031,4,6.783783067726933
32425,8626,5,7.783782510793778
32425,9081,3,7.7837832627607435
32425,9665,3,7.783780879898341
