user_id,book_id,rating,predict
46823,203,3,3.9431818181818183
46823,220,4,3.9431818181818183
46823,334,4,3.9431818181818183
46823,348,4,3.9431818181818183
46823,506,4,7.943129184624457
46823,644,3,8.943179915286631
46823,927,5,-0.05681482395489024
46823,942,3,7.943178897191784
46823,1103,4,8.9431809983398
46823,1268,3,8.943181349014832
46823,1281,1,5.943180867857591
46823,1471,5,8.943179141233134
46823,1532,3,7.943181442848228
46823,1599,3,7.943181274158652
46823,1604,5,8.943180581162405
46823,1711,3,6.943181201412404
46823,1713,5,7.943180583981441
46823,1833,3,7.943180076912508
46823,1852,5,7.943179676525909
46823,1899,3,7.943180828566288
46823,2005,3,6.9431812872220355
46823,2072,5,7.943179676525909
46823,2092,5,6.943180211939886
46823,2093,3,8.943180080663456
46823,2122,4,6.943180168580317
46823,2165,5,7.943181274245575
46823,2281,3,6.943181262437713
46823,2610,3,8.943181015335389
46823,2644,3,8.94318114012625
46823,2708,3,7.943181442848228
46823,2820,4,6.94318162814791
46823,2938,5,6.943181410229635
46823,3016,4,8.943181015335389
46823,3204,4,8.943181349014832
46823,3284,3,6.943181586781456
46823,3293,2,6.9431814529215465
46823,3343,3,5.943181407002209
46823,3574,3,7.9431805183045245
46823,3796,4,7.943179676525909
