user_id,book_id,rating,predict
18508,1008,3,7.410255032879521
18508,1243,4,6.410255917028255
18508,1359,5,8.410254952219379
18508,1399,3,8.410255742019494
18508,1504,3,8.410256192780976
18508,1634,3,7.410255875666877
18508,1660,3,8.410255358207884
18508,1716,3,7.410255525292567
18508,5308,4,6.410256053279663
18508,5562,2,3.41025641025641
18508,5722,3,6.41025553773734
18508,6541,3,4.4102560169329
18508,6805,4,7.410256033398483
18508,8113,4,1.4102566787425739
18508,8401,3,8.41025572525829
18508,8406,3,6.410255665496263
18508,8561,4,7.410255135607736
