user_id,book_id,rating,predict
4399,1294,3,-0.9999605859953986
4399,1412,3,4.0
4399,1484,4,7.999997001581268
4399,1519,4,7.999993953671037
4399,1686,3,8.999997523024142
4399,2198,3,6.999999608106844
4399,2239,3,6.999999858836013
4399,2241,3,7.999999683458709
4399,2259,5,8.999995990076282
4399,2313,5,6.999999328434755
4399,5332,3,6.999997430005841
4399,6653,5,7.999999522250254
4399,8432,2,8.999999587988974
4399,8705,4,6.999998332476068
4399,9525,5,7.9999973954608485
4399,9609,5,7.99999972087967
4399,9922,5,7.999999547225455
