user_id,book_id,rating,predict
32035,370,3,2.2561007672217857
32035,469,4,8.256092440337857
32035,568,5,-0.7438940919486194
32035,582,3,7.256095108951133
32035,932,5,6.256097142495867
32035,969,3,9.256095600247168
32035,985,5,8.256095992392856
32035,987,5,0.2561065476771409
32035,1000,5,2.25610003279005
32035,1078,3,8.25609668219005
32035,1146,5,9.256096638425483
32035,1154,5,9.256095522829588
32035,1281,5,8.256094924380779
32035,1331,5,0.2561184338502569
32035,1344,5,9.256097007878708
32035,1391,5,6.256095997934659
32035,1635,5,9.256093474268148
32035,1660,5,8.256095927146493
32035,1682,5,9.256095089718848
32035,1727,4,7.256096719265593
32035,1781,5,8.256095391064271
32035,2115,5,8.256097039218911
32035,2125,5,9.256095601455318
32035,2143,4,8.256095244974977
32035,2148,3,8.256095381363247
32035,2195,5,8.256096646342197
32035,2220,5,8.2560966639334
32035,2230,5,9.256097007878708
32035,2327,4,8.256096347798854
32035,2362,5,7.2560964455349986
32035,2471,5,8.256096998365532
32035,2487,5,9.256095830844485
32035,2498,4,7.256096933255996
32035,2514,5,7.256096719265593
32035,2731,5,7.256095971694109
32035,2760,5,8.256096636103246
