user_id,book_id,rating,predict
41282,34,5,8.420560086088228
41282,40,5,8.420560098934521
41282,76,4,8.420560391879532
41282,77,5,9.42056043281001
41282,79,5,7.420560493119375
41282,84,5,9.42056031420523
41282,90,5,7.42056048664586
41282,97,5,8.420560387592385
41282,121,5,7.420560493119375
41282,385,5,4.420560747663552
41282,448,5,4.420560747663552
41282,582,5,4.420560747663552
41282,659,5,4.420560747663552
41282,719,5,4.420560747663552
41282,744,4,4.420560747663552
41282,790,5,4.420560747663552
41282,913,3,4.420560747663552
41282,1168,4,-0.5794362541555031
41282,1193,5,4.420560747663552
41282,1314,5,8.420559121738755
41282,1357,3,9.420554974860366
41282,1384,4,7.4205518199377085
41282,1420,4,9.420556826551325
41282,1595,5,8.420559024319566
41282,1691,5,8.420558555226922
41282,1692,5,8.420559234612645
41282,1784,4,8.420560049874524
41282,1877,4,9.420534310903516
41282,1969,3,8.420554734156294
41282,2076,4,6.420559953249613
41282,2298,4,7.420559040514501
41282,2342,4,8.420559121738755
41282,2680,4,7.420560071402
41282,2724,4,7.4205592354840775
41282,3419,5,7.420559713344147
41282,3703,5,6.42056016704888
41282,3720,4,6.420560257339928
41282,4273,4,9.42055996139851
41282,4758,5,9.420559620560965
41282,5376,5,7.420557866793499
41282,5906,4,8.420560250532287
41282,6173,4,7.4205603748151026
41282,6348,3,9.420559551479215
41282,6751,5,8.420560250532287
41282,8160,4,7.420558331452945
41282,8558,4,8.420560021885528
41282,9766,5,9.420557677596644
