user_id,book_id,rating,predict
3662,1,4,9.077518984011792
3662,3,4,9.077518984011792
3662,5,4,8.077519039864951
3662,6,5,9.077518984011792
3662,10,4,9.077518984011792
3662,12,4,9.077518984011792
3662,13,5,8.077519139403044
3662,15,4,8.077519139403044
3662,16,5,8.077519022755215
3662,17,4,9.077518984011792
3662,31,5,9.077519079292564
3662,659,3,4.077519379844961
3662,721,5,4.077519379844961
3662,775,5,4.077519379844961
3662,1327,4,0.07757531495149328
3662,1441,5,8.077471836816573
3662,1645,2,4.077519379844961
3662,1725,4,8.077505350527012
3662,1848,5,7.077517956556785
3662,1996,5,8.077502038100913
3662,2288,3,1.0775320384453169
3662,2346,5,9.077518239926269
3662,2523,5,8.07751818107124
3662,2573,4,6.077518445541189
3662,2620,5,7.0775184624006275
3662,2674,5,7.07751805165084
3662,2885,5,7.077518743954988
3662,2990,4,8.077517570268938
3662,3390,5,8.077515191016602
3662,3402,5,9.077514968094661
3662,3411,5,8.077517875180401
3662,3557,5,9.077515925865722
3662,3639,5,7.077518069988644
3662,3871,3,7.077518747264383
3662,3997,3,9.077516784295408
3662,4242,5,8.07751818107124
3662,4956,5,6.077519086825474
3662,5069,4,7.077517954923989
3662,5559,4,6.077518430986178
3662,5568,3,7.077518823854028
3662,6023,3,0.07760569312456944
3662,6029,5,4.077519379844961
3662,6251,4,4.077519379844961
3662,6254,4,7.077517709071234
3662,6836,5,-0.9224640617147779
3662,6941,3,4.077519379844961
3662,7164,4,9.077516216129023
3662,7342,5,9.077509414567764
3662,7504,4,9.07751734723767
3662,7624,3,4.077519379844961
3662,8331,5,4.077519379844961
3662,8630,4,8.077518539367206
3662,8886,4,4.077519379844961
3662,9132,3,4.077519379844961
3662,9193,4,8.077518125047785
3662,9372,4,7.077519032089058
