user_id,book_id,rating,predict
10106,735,5,9.374998561025446
10106,974,4,4.375
10106,1205,5,0.3750373916561389
10106,1572,5,9.374999619104628
10106,1620,5,9.374999266838005
10106,1704,5,8.374999157829713
10106,1895,5,9.374999619104628
10106,2098,5,8.374999793269069
10106,2198,4,7.374999884472395
10106,2353,5,9.374999708605595
10106,2508,5,9.374999741586336
10106,2616,5,8.374999583577774
10106,2760,4,5.37499993696649
10106,2811,3,7.374999884472395
10106,2926,5,7.3749997474457345
10106,6568,4,9.374999246782256
10106,7145,5,4.375
10106,8456,4,9.37499702700291
10106,8662,4,8.374999540802852
10106,8896,4,6.3749999273386955
10106,9768,5,9.374999014673183
