user_id,book_id,rating,predict
47175,904,4,4.794117355789156
47175,1607,5,3.7941176470588234
47175,1934,3,7.794116871588297
47175,4701,4,7.79409814315951
47175,6048,4,-1.2058792363197544
47175,6292,4,7.794116681369232
47175,7115,4,7.794115041862461
47175,7648,5,6.7941162750662425
47175,7884,4,8.794114786848635
47175,8395,5,3.7941176470588234
47175,9016,4,3.7941176470588234
47175,9043,4,8.794114344371255
47175,9044,4,6.7941173202909795
47175,9139,4,7.79411474896353
47175,9662,4,4.794117556396771
