user_id,book_id,rating,predict
5812,470,4,2.6233813689792504
5812,657,3,3.6233766233766236
5812,807,4,7.623371334313351
5812,854,4,7.62337538123329
5812,1001,3,7.623373916404762
5812,1515,5,7.623376161701482
5812,1538,4,6.623374731137462
5812,1670,3,6.623376277120267
5812,1762,4,7.623376034837209
5812,1839,1,6.623376407907031
5812,1882,3,7.623376034837209
5812,2005,5,7.623376088035627
5812,2250,3,8.623375379351748
5812,2281,3,6.623376407907031
5812,2359,4,8.623375904071242
5812,2449,5,8.623375954200379
5812,2630,3,6.623376063273286
5812,2652,4,8.623376086587662
5812,2824,3,5.623376408661039
5812,2905,3,6.6233762739514574
5812,2939,5,7.623376331491136
5812,3070,4,6.623375869894646
5812,3134,4,6.623376361891569
5812,3204,4,7.623376047932319
5812,3216,3,6.623376345301688
5812,3219,3,4.623376409078537
5812,3268,4,7.623376252610043
5812,3410,5,6.623376050783647
5812,3456,3,8.623376209800913
5812,3468,3,6.623376308797737
5812,3724,4,7.623376074458852
5812,3963,4,7.623376271384627
5812,4020,3,6.6233763529010306
5812,4100,3,5.623376449053254
