user_id,book_id,rating,predict
21360,969,4,8.393616550528186
21360,989,3,8.393614532887728
21360,1058,4,7.393615030565501
21360,1069,3,7.3936140730008155
21360,1245,3,7.393607123911421
21360,1301,3,3.393617021276596
21360,1344,4,6.393615196211061
21360,1420,4,7.3936145878558825
21360,1492,4,-0.6063692307905089
21360,1516,3,8.393613989614995
21360,1666,5,8.393613358514552
21360,1683,3,8.393615430926953
21360,1864,3,8.39361432669485
21360,1871,3,7.393598279818421
21360,2057,4,6.393614151438348
21360,2066,3,6.393615796480727
21360,2180,3,7.393616344602292
21360,2203,3,6.39361633325645
21360,2209,5,8.39361532156975
21360,2223,3,7.393616447314494
21360,2259,4,6.393615976828164
21360,2366,5,8.393615766873733
21360,2384,3,7.393615732120173
21360,2729,5,8.393616420007037
21360,2789,3,8.393616550528186
21360,2824,4,8.393615968551435
21360,2834,3,8.393616734977611
21360,2942,4,8.39361626584401
21360,2960,3,5.393616780768772
21360,3071,4,7.393616227265963
21360,3091,4,8.393616391810834
21360,3264,3,8.39361626584401
21360,3404,4,7.393616551870565
21360,3410,4,8.393616641714527
21360,3421,4,3.393617021276596
21360,3457,4,7.3936156164019895
21360,3535,4,8.3936165665135
21360,3543,4,6.39361666051486
21360,3590,3,7.3936160669250715
21360,3643,4,6.393616347021581
21360,3693,3,8.393615892972958
