user_id,book_id,rating,predict
6264,5136,5,8.913042679603517
6264,5504,4,8.913042679603517
6264,5526,4,-0.08694743891363643
6264,6053,4,-0.08693293485474252
6264,6197,3,0.9130548863179544
6264,6346,4,8.913034795595042
6264,6477,3,7.913042205181513
6264,6794,4,8.913031506658374
6264,6956,5,8.913042679603517
6264,6972,3,7.913032550521675
6264,7846,4,8.913042771268048
6264,7919,4,5.913041694141311
6264,7927,4,5.913043344571558
6264,8251,4,7.913042912666612
6264,8354,4,7.913043221002139
6264,8506,4,6.913043277726901
6264,8546,3,8.913043156687458
6264,8575,4,7.913042927873904
6264,8626,4,6.913043065470646
6264,8761,5,8.913043156687458
